2265.3922709906838|3258.7956000790227|4.330271702597217|14.91538030894597|74.72519673338304|257.3867887483194|0.008554040191940959
2016.7528603812593|2710.8654460588|12.359490914840581|56.06657239163715|2211.654923915642|6208.602763688082|0.006423275250769347
2794.6700833756354|3549.2913145284106|1.073005181386876|3.6959067358881286|489.2064719760891|1685.0445145843073|0.006165105023648393
2677.9083167639997|3081.4629856426322|17.014295964131282|25.85637103210502|741.0704681140076|1126.1937035118383|0.010455894198398655
1847.5354562134842|2604.1953461235253|10.913250132563988|66.84748845949902|1483.1150459405549|7203.675153139377|0.00860051083282273
1841.2903963619915|2230.9016763981795|17.926846202529426|68.28919779987956|-33.69669403313577|707.6305746958501|0.012555678712315752
1844.9024145310555|2155.0492948478327|-2.9799912611324118|62.57981648378065|-336.485089906555|7066.186888037648|0.013010058312048633
2240.75642222613|2776.8399087564403|28.021755182833438|50.2037388813555|633.7790740681495|1523.7667099936361|0.008934410993232498
2087.008637973473|2644.3630863530743|25.319291187978052|54.189471635219434|926.738532780355|3192.0993906878894|0.011564305040171287
3240.211991963414|3506.7087797439026|12.238693401005058|21.523219429353723|966.8862186655224|1700.3861086876427|0.010961907843555727
2341.5259281425424|3417.7333339768675|30.028667658391893|55.55670996533958|1546.2784020511565|5326.07005150954|0.010908552663284063
2555.775358683849|3479.9347815533756|7.5648773262612625|26.05679967934435|6139.091311347973|6833.091025875217|0.005691792940593309
2078.3047582495783|2386.26463153622|16.913732586077273|40.664931536738976|1101.989806136642|2649.4648530519266|0.008375042167803763
3049.920019194283|3708.3555591100526|25.73512464994178|58.54354160184107|407.0661095820233|2198.1569917429256|0.008516175225296551
2053.521734627356|2909.417366987724|2.973531205199217|16.057068508075773|4060.271347890238|6550.939138498193|0.0064387654643966044
3258.4794736746876|3517.0961713052143|13.522061663915581|23.78017740895499|3759.0723005693344|5207.590131696288|0.0074370236759309614
1889.9888933146722|2182.169887424438|5.600851263694736|58.40887746424511|244.32942104373592|2548.0068194561027|0.011240731688846357
3292.5536241326754|3485.9187060354907|11.445733743286736|17.39391033428614|2130.9905285322993|3238.434425249872|0.006872491445959808
2004.160525336137|3372.816907076858|13.469276962727331|60.96280737998755|5659.746003605711|6977.263315414246|0.009932669204766854
2854.2357772681007|3287.2321086426455|4.231882957894607|7.442276925952585|756.6934562694146|1330.7367679220738|0.010044542969852603
2013.20551074808|2970.070474877194|2.5826989626691663|18.608677141282968|5314.130026287208|6866.779612189328|0.008591905158585366
3420.7802356687253|3777.03337697569|12.969537931568063|56.179544061401494|1703.5133131709085|6114.50246540202|0.00725974678664124
2544.3117500028684|2900.4580137838866|6.607454123119908|10.041249179229467|911.8465630666761|1385.7195800934528|0.00966245103371359
2600.4845605413957|2985.8229935786567|4.692226405504179|7.130706269781941|1217.9609277856678|1850.91700049318|0.008672798496416598
2300.6974515564116|2920.953447359033|2.5375254853406384|6.100859145606216|475.36350695827605|1142.8952401337276|0.008603953102517676
1916.7710694164682|2888.684354893522|15.746939501612243|63.180521358176264|3284.9054457141247|6901.997995304093|0.007703799577289281
1842.4909509934346|2932.0881854267504|-0.8457660429716327|54.97479279315595|5153.881260315433|7147.201826764378|0.0064163907113794555
1834.1664456790222|2380.5046407405334|29.17938069382185|67.75336282410372|-258.605030557429|5430.705641706|0.011615939085595479
2012.8074077290994|2388.781071066898|9.89437694459785|34.080631698059264|187.83169244594626|646.9758295360372|0.01485511486853972
3141.884322197702|3650.095448379978|22.088230973027308|53.251421895395026|2729.437189000582|5843.191441967911|0.010166743544023187
2041.5695333981823|2487.8506150381836|23.4455236223109|53.64547460002575|943.5295749359614|3249.9352025572007|0.008524780899533917
1873.3849356172|2611.811630633469|31.614611357298568|65.34295435714583|44.36225976626929|2321.6249277681027|0.010881014505724495
1837.582245611493|2308.77284215865|-1.2246233917281|25.717091226290087|-23.122696660399157|485.57662986838193|0.005943078628324372
2343.432329585448|3023.6990051735233|15.67668684183255|37.69075772610805|4983.877768925269|6229.772169375998|0.008409464864753224
2205.0669029506325|2691.033192200457|17.769061637395918|42.72136095799445|1769.6344465878701|4254.653031158071|0.006672839803652937
2419.498008851164|2844.7033948761846|20.36881555711588|35.82102046251414|651.8114719320856|1146.2891402943574|0.013058250087777877
1961.7116732189838|2212.7846521987226|13.723947749881855|47.271375582926396|368.1543560435124|1268.0872263720985|0.00875885523879025
2485.387878772198|3287.090533648613|26.359513584228907|49.51236405715716|2574.8145396965374|5227.772419165816|0.00975367118062966
1793.4198817496717|3236.1824832568927|-0.833348027338495|17.500308574108377|6181.278694361755|7161.558157411345|0.005681466131508471
3357.9856415454956|3650.0294261295426|7.600562092021402|18.273691838264224|3031.674420975677|5417.7937857155475|0.006781271299043738
3157.602497174198|3459.7347532951326|5.922403875184962|10.415261987394246|3851.1564373062342|5259.951699644722|0.010405981287821938
2315.308698410965|2956.0826153284906|15.21367436483077|36.5775575154442|3726.1112286446996|5706.630334038061|0.010628007683145958
1928.913956383606|3105.113457896039|24.71974673859924|63.68394618665408|2676.0752286022052|6867.839204245009|0.009683104651883266
2611.1978153825426|3149.034051884191|1.7717014805075877|3.115750879513344|1881.7714873959908|3309.3222709377774|0.007063537414029314
2946.282887294028|3840.578653897338|27.42662617813102|65.26292916263945|1298.432711319339|7005.817185566611|0.012729513331910528
2825.993090312949|3353.9966255016725|21.315336535588003|43.6456890966802|3808.7166931747547|5501.326757131857|0.011171886294947437
2434.726380959869|2871.484325136321|7.524893036826323|13.233432582004912|518.6239267642289|912.0627677577819|0.011393912690271457
3217.4520412640627|3739.380007641493|26.681861208213693|58.718863186706244|622.2674662108893|3360.244317538802|0.005640158895169119
2013.8597277269187|3473.9657320092942|19.47904208091991|61.53908622693753|5304.579359131069|6943.206239916678|0.00516340454241909
2050.7863080084867|2673.3057995770173|24.36001638062359|56.19289961088046|1255.9928353137734|5332.8220384634005|0.008566088135873269
2045.2165087318663|2306.712031631934|17.94931210860568|43.15472911217963|774.702064758748|1862.5815599518837|0.008631491260077244
2482.3315392805516|3135.3455328125583|29.175572092681403|48.01597706851882|1213.9157231069094|2485.636956837957|0.008411185999600697
2963.527735150245|3225.90626617284|16.124695571919485|22.817965431961536|3769.401838999809|4751.363966226532|0.00794131618624056
1890.9626846900871|2192.3251403394797|13.84341350135621|60.99868348643142|511.4076546457827|5333.251255591735|0.005130702980317102
1835.9579325033092|2342.883417430505|32.816912117357276|67.5801470420306|-106.33552390003206|2233.046001900672|0.00656096603856719
2326.716697351284|2816.705618385962|20.794690579160317|42.57960451923304|2323.5546780677737|4757.754816995917|0.0060325776403929695
2736.015229121512|3650.2250424299095|30.822516015397486|59.485651113962504|1265.031162259213|6033.30206708504|0.010693410807349934
2169.5936063022164|3536.20547403197|26.665007766390385|58.71574217896118|3179.6386732868086|6387.859013571631|0.007891403275663842
2224.357719227549|3410.272939015331|33.17429480047453|58.26884935455192|920.4925629345266|3908.320881967909|0.008344061740549248
3423.268843431808|3731.787728738267|5.615224778479357|19.34132979254001|971.62730468568|3346.71627169512|0.0059637322464940485
3173.688404274775|3573.374823016942|12.462855579439237|29.963886818651787|4136.275075119415|5877.229456023119|0.013233805842220127
3450.669671736389|3877.396682298267|-2.719153595784057|57.10222551146517|-285.7400866012613|6000.541818626484|0.008139246693699958
2233.698756894266|2626.240311735877|22.986804141840626|44.993555511131476|979.1749830524546|2004.9773462502644|0.011483411702340055
2396.4882726407704|3151.2590384767464|2.332246037844272|5.607314942051124|4773.73123972959|6142.36609086098|0.007127219403385817
2244.1187414958163|2958.676406439861|26.42418344591175|52.14011487768218|1642.2403173034695|4689.288616878583|0.010789794358808424
3357.691810531046|3810.0252421057166|7.247657302246186|60.36621371391402|2869.918882110437|6709.745646229768|0.011903368605123475
2627.149157433445|2946.003524669969|16.408505287679795|23.219582954263863|2589.1429240801817|3663.88149633988|0.00892408418414766
2884.6040476787384|3217.475202358548|22.068583177181836|33.53729569445744|2746.8681733104154|4174.374468101655|0.007552339710711655
3006.149125191426|3297.4556419653427|9.559079368164085|14.526789905950142|583.9841342118219|887.471951991194|0.007399158709286555
2497.819261255147|2982.4407697935344|6.625103222214115|11.651043597686893|4437.377511819948|5593.293094956442|0.009758834585172078
2621.105267565608|3154.6677011647575|13.351164139926667|23.479633487457242|5126.684486326814|5985.251962813287|0.01106001252986169
1898.1856922861205|2267.650790983828|2.7993414403255503|29.193132163395042|367.1736996856498|3829.0971538646354|0.011275154385795818
2977.5493633042383|3899.9262207950364|-1.972651093068933|41.42567295444756|-10.447970671991072|219.4073841118122|0.005886281178357762
2119.4226860406866|3265.282504619709|23.821947949224686|58.189249620226796|3136.4114654357286|6379.85397508069|0.013011779446896105
3243.3353296665996|3799.059552159811|3.745280878168078|39.05792915803856|90.86475094446973|947.5895455637565|0.013538446710222852
2966.0541756938683|3350.8151195122|12.070251705911932|21.226994379362363|5106.543947528733|5973.7994995751615|0.01111164657528588
2163.4528244671956|3503.0452521228553|17.246644710154783|56.97160087225089|49.341725666541265|266.44531859932295|0.008653866013094393
2897.676658364817|3311.9337861290132|4.227884264356781|7.4352447407653735|4776.117136072772|5785.90974404138|0.013436899754221944
2143.357181825923|2838.4525151781795|5.454755746572494|18.788603127083036|3239.580813837333|5991.297655630194|0.005991270404053617
2681.2354194909676|3083.652322670222|11.420947509513613|17.3562430656388|4441.24724260476|5356.271501610386|0.01160561227651064
2081.0149661036344|2623.718216579185|7.616801781782284|26.235650581694536|1539.66397008209|5303.287008060533|0.008893103756893145
2811.1875697928867|3169.164877532107|20.728787944906472|31.50122892414921|2531.485354019622|3847.0604198880874|0.013567706002629893
3397.1549761178057|3772.6583289107048|4.412850711273791|23.829393840878478|2702.1375747772354|6299.432884218007|0.006512774262837945
2274.9653577089875|2590.52528424684|14.957906518318831|26.305283877043465|1017.798853556287|1789.9221217714014|0.011925743358140624
3103.787861306464|3429.1342740762248|19.014575912422337|33.439426604604805|1034.599681146498|1819.468404774876|0.010490316895348116
3058.7499416600795|3332.0686144602596|14.429658259741608|21.92853578055221|966.9871562908338|1469.5159146781962|0.012066876415633412
3166.281587366814|3464.6699222281886|22.782673869014936|40.06608163171592|1859.8176918395254|3270.713871855717|0.006621205758228746
1983.396410209757|2530.7406151326886|1.9199287984613669|10.36761551169138|396.41781082720286|2140.6561784668957|0.008659029417636813
1791.937150227176|3267.319845229301|15.428088751662063|68.40818624992086|5676.403750106612|7185.599821423495|0.006326891699310858
2038.400717855794|2827.763876421289|6.517583144100113|35.19494897814061|2978.000611781169|6350.518631811327|0.011535045747764245
2954.228478105068|3482.095030716267|24.867923046653413|48.89196799285584|2923.284122799073|5372.711095323509|0.009490337548966287
3231.747862239507|3552.1559327216196|20.639368756507835|42.26156459665891|2202.8393033059574|4510.57571629315|0.010839707269385141
2338.618626507144|3012.1256339427086|2.2528664656611816|5.41646618339816|926.8247275465593|2228.323281122579|0.014683001383792417
3309.8062240854147|3546.281970558373|10.433150270854382|18.34795392460598|2273.0591991779697|3997.448936485395|0.011350884319084632
1887.3220954622789|3341.1896625259237|26.517682621149255|65.24556081441688|3277.0774007496966|7043.625682816873|0.006485236105278376
3024.353717387748|3225.8945769203806|8.893472433935553|11.729072340407761|3111.383629126663|4079.77440010703|0.007153036426097912
3220.998679423683|3796.917681588572|16.328344962812512|61.23696458547518|3636.106746476474|6783.215715415552|0.010362952916635113
2702.329327081166|2971.216938614291|11.98699163119387|15.80893099186438|2379.583834381192|3138.2917236041803|0.011419729712983552
3460.993321346738|3876.9050799358697|-2.0477508193539613|43.002767206433134|-252.16799494416182|5295.527893827391|0.0067072625006023975
2239.186151758444|3558.219657733045|17.174486374792615|56.95823821755419|5062.498341955963|6736.536729991845|0.010672757189180258
2186.8592854649055|2795.176513917863|5.042732367907844|14.39912736378505|2530.8898591648012|5510.893916922694|0.008772624317570032
2593.9721336507155|3139.2390563896224|19.514450906130367|34.31851711078099|564.6539166616544|993.0120603360128|0.014347380088535177
1890.6167138238793|3513.60802344969|31.956621516916172|65.34948958312579|1321.433379084931|7006.256688772324|0.011445546735695648
2617.9777547209806|3628.3662508742555|25.430472818673373|58.48712459605063|3755.0991388328157|6494.425766450521|0.006215017934225111
