2356.5902219255177|2550.986978421377|-8.798891743401464|9.513393133930174|4222.648319236002|4275.538889662358|0.0
3704.1183761421457|3811.9151257132667|4.290435264511071|55.19169315158436|4625.870281080968|4704.448550803165|1.204794393231121e-05
3149.081064117753|3253.626842692882|-71.91251291844014|80.8089494335164|767.8865767487682|954.2420705370341|0.005960289976799102
3154.4709121276737|3199.731545872829|0.892417834992635|79.5862013308141|2409.0923616121017|2544.849175148119|0.0015335311490984696
3573.1637029388908|3581.4083776941065|-40.33778289517366|68.05975652734817|6047.534743391485|6204.4759540280465|0.0
3347.6702252324|3472.2641179386924|-59.365507116887684|108.25660541562503|5204.646501240334|5323.337146930337|0.0002788238452906308
2133.4643297832545|2330.354764365611|-25.338717796954583|25.526653182591758|4115.554885921606|4137.2830973531445|0.0
1864.4818697635762|1983.2601237716133|21.273304566229402|40.183182977921774|1910.9113468015435|1934.9851147605386|0.0
2011.9254081534498|2031.2462390260018|-42.36740019178376|82.73934740436417|4774.54813128456|4810.474203196771|0.0
1944.1276588805247|1944.3327596619931|-27.56037194564592|74.71616189082036|185.68915596991033|306.54885177432055|0.0
3364.8073325391324|3470.028435495771|48.03932325404608|55.5032688827346|5515.840480488014|5707.024343271338|0.0
3359.579752387969|3489.8364158235045|2.305940278558843|54.28953290260303|4809.58112554768|4894.766040717386|0.00013080624840795026
2487.546404559118|2698.0325013285756|-22.388926721654748|98.2361361213984|673.8017494733459|704.0579244429838|0.001678106476286204
3102.4169024062685|3138.048366718538|23.809144500849577|68.36606073615914|6483.903880994854|6591.927677176549|0.0
2759.1735768519784|2870.7517952116214|5.252402830258394|54.99874580794277|2000.984511816953|2171.55886570844|0.005813993514763895
3669.0802141046465|3683.141149673987|-14.900661754111319|72.19009320542901|3974.311452110427|4073.0807122573706|0.0
3084.71865931119|3183.917438041356|27.355136922546144|54.525716340989156|6212.327235488878|6293.206701503939|0.0
3276.775166142736|3331.227046315869|-1.057086974705694|27.3435960009987|5590.782321879161|5702.063408421619|0.00037348626190164747
2591.8138819058386|2678.9953079559855|-19.802847183247877|106.26964147623994|4140.157362712653|4283.515730945643|0.0
3646.3508455466635|3661.9871470396247|9.360646515637672|44.54619871426317|1997.7709254874171|2082.889905739869|0.0
2447.002433498415|2477.9681821097906|41.01157110175484|88.99848022562412|3509.9896523174607|3539.3997435607166|0.0
2269.3904046833677|2447.289465150213|-50.09448239250699|117.81905350380146|274.03839439635533|423.6287311245725|0.0032649928056563376
2741.4153930296948|2800.0415392833925|-42.01071356229797|97.37098005566438|2148.0602694758245|2282.8068177772902|0.0025059723379207313
2835.03557517093|2892.7413017357308|-66.28005816576392|83.53130865002846|3775.3021861784587|3858.249823802816|0.0006264930844801828
3336.1353598850924|3353.5027796676263|-2.0418672659895662|97.96213979417358|1811.3530408326537|1850.72804212135|0.00013080624840795026
2132.7955715589183|2206.0950745673704|-44.634993606801295|137.25500990057265|646.9137802005135|716.2202658287744|0.0003218522164774566
3692.149046215466|3710.399105144016|-40.20536582727422|71.94387163711829|2207.1530316927337|2278.571405094758|0.0
1990.3665358214557|2087.548736681178|-76.34792149423055|127.84679770455429|2518.682519858864|2651.4273836170714|0.0
3396.0893300081907|3404.942545862433|5.712944964417531|101.06093400354469|4805.955959639247|4968.252047363355|2.0653618169676357e-05
2379.3360127714564|2388.453540615267|-4.348403458836664|106.54465525958423|1720.0334578211832|1905.5583951797362|0.0
3054.520634482817|3169.1433224505668|-50.04769268628299|142.7282636618618|5331.078956499163|5404.70490330603|0.0009156437388556518
2767.471006952665|2952.375157668885|-29.93982910886141|145.3055984550177|5609.550174960803|5627.987802537804|0.0002581702271209545
3530.4732072542533|3735.196070617682|-9.090408438591716|65.49447920788052|4922.88871897878|4988.342810749873|1.204794393231121e-05
2392.1560582000793|2495.5652126361792|16.80620413004305|60.833939081469175|4768.051708608186|4816.377100087314|0.0
2845.560626132236|2848.667688733289|-36.956757785412755|153.94102051160527|5728.206005967415|5896.6508922469|5.163404542419089e-06
2213.698796110257|2339.207895673634|-29.552101963053154|46.95504815233476|3358.7426270674046|3457.067813300497|0.0
2264.766286364663|2404.9337096521967|-37.192453931050004|53.04698787485112|1724.1144666531839|1841.2374118114133|4.4749506034298775e-05
3620.511132754243|3631.2804403764426|-23.423798029536265|39.82431203940192|1313.4213211456956|1523.1940579038885|0.0
3039.2299948171735|3241.6258623613917|-86.37400382883264|106.94556096276308|4675.38267414708|4704.309027599946|0.0007917220298375937
2415.7006473603205|2523.0428573395975|-49.2661620937142|102.18719408627868|488.84682127102235|615.0526152557317|0.0023545124713431047
2353.8820671998565|2454.236800110186|-92.91602735752076|102.23595849909222|3872.1990662167213|3945.862901658222|0.0
2057.1631966448335|2230.7349950371095|-30.476065842957908|34.03236059710592|28.039651404283358|86.17819823456902|7.400879844134028e-05
2345.34889529524|2405.4116198864835|12.68905531661626|43.690496741896546|480.6789153000621|566.7328642351295|0.0007469725238032949
2663.989924332059|2716.766160741781|-94.44494056962519|97.87776325431484|3785.386578539105|3869.3288824428796|2.5817022712095446e-05
2019.991848014027|2047.291673086883|-48.35878308775352|81.16523323371516|4134.2466079647675|4136.672892613147|0.0
3391.753261343065|3546.850137281379|-8.725851765118998|35.3244111866765|946.4317053157632|1142.4689847177729|0.0009535087055000585
3031.205589551635|3099.825562028168|-54.29682539688785|144.8702628221934|5730.261986084783|5917.7322893770615|0.0019827473442889302
3494.0507189791|3567.8848194673615|-1.5563930684792524|75.23718208248766|588.844240406053|633.4642310880098|0.0
2919.053745478716|2945.0648415744995|-24.720436434003645|153.5462681707677|5739.746716747331|5740.620060776928|3.4422696949460596e-06
2397.6808390578326|2537.6083025897324|21.895643085696292|88.48140942398507|780.4400172480666|920.0953732180099|0.0015249254748611043
3276.704822087629|3376.9665476355026|-2.7156048716027286|41.888255880862346|4814.2497091474315|4829.230809475294|2.409588786462242e-05
3099.497852207205|3256.7369731024082|18.252488243518336|100.96741915173871|747.9973927323919|865.9492062160194|0.0011307855947897806
2594.877601571699|2644.698752897612|4.97698466004173|108.79717208515333|3246.7651571980223|3378.2963894261366|0.00018760369837456025
1881.9585616033446|1899.6908061385275|-1.4735710227363334|51.07837083334739|4875.902893571619|5047.750771508786|0.0
2232.062581951134|2336.35741900972|-14.613233062024719|105.18943605052594|5990.40794626859|6154.500614779051|0.0
2933.96751926153|2943.058076299418|26.381371091056394|86.64024098641792|5328.236911303674|5331.2479973426825|0.0
2137.793583531047|2338.6078265810015|-77.04710350219675|125.50272948544018|4011.7127837743537|4135.963926547462|0.0
2957.81540927416|3124.111329099265|-65.26206530324977|78.03789202123976|3582.901094986295|3702.8111474780935|0.003881159081051682
2710.0487733585005|2911.6107380315198|-2.510856233804942|30.211694628194216|920.3365867538485|1094.3866952443761|0.009152995118861572
2638.1291395323133|2721.3370389188285|20.537446102821345|37.4426497668712|6693.306984445446|6755.412091852457|0.0
1986.3833578685976|2077.136015397738|20.66369188257468|42.63502140061783|3564.7564798224435|3738.964220919342|0.0
2178.9344525621927|2214.3289187601486|-21.15027158319777|116.26478472612644|6040.629950951237|6202.114057352272|0.0
3483.996754260582|3662.0881539408956|11.777705544787796|62.002298112776714|613.7369809343805|757.8388078955469|0.0
3280.2422135669085|3434.480740962924|-38.91979205690379|79.04279235749|4683.951750251603|4720.658584136929|0.00012047943932311209
3583.146312591479|3646.80051048708|-11.941049113483288|110.64845676702859|313.1706133834358|432.8860429440557|0.0
3469.3765608798303|3568.3632464143075|-19.59105125756742|39.912794619463554|5934.1170863567295|6021.619880265718|0.0
1831.836755040798|2023.2281682345506|-28.23915516133504|51.93397209551956|6111.816287217756|6148.786232825059|0.0
2471.245844253164|2606.938387094649|-49.25243000049626|132.32591159328803|6053.818680654985|6151.597179130928|0.0
2261.225703208497|2406.4197457839928|-101.24960328320415|101.87003977618676|4592.122833740198|4800.815168596041|0.0
2821.0080287743963|3024.8078363805257|-75.30640365093362|115.69170122768747|5033.690535889344|5168.622419868394|0.004550680536718691
3684.7855556950817|3757.907306758553|-33.13264509949583|83.00362793061008|2270.0449355604273|2430.5103179734174|0.0
2804.1268321450125|2879.230066281585|-29.980718769053503|74.02104071227538|6527.017062075494|6564.523104040882|0.0
2259.7129635072615|2394.567684257445|25.711814486339982|49.282615081469125|2613.977349527894|2796.177582581262|0.0
2475.236470840187|2543.638679516214|-57.363051666839155|102.85448311410916|2739.0825087860558|2840.931977523427|0.0
2915.9285485509317|2951.8915338257393|51.11957745887091|80.23265930779169|3107.4145016478315|3111.951401780937|0.0
3062.118251353482|3154.867618558332|-71.18826539870156|101.42328327168235|1213.1779536924926|1282.4483210519636|0.002239196436562412
3712.3070442520657|3820.5777764105915|49.90722957397413|57.78175739748014|5399.262501922297|5433.943360402528|0.0
2616.2218945257528|2776.49117711747|-22.394575586575733|117.87416153069043|5755.718873614686|5838.025416438312|0.0
2192.950542942111|2205.2490842511465|-17.26058068546181|98.2487661750105|6707.249989952754|6782.129475379184|0.0
2542.1588530161116|2718.6994909367204|-6.3916914594713035|102.74655484297672|3467.831884282345|3501.670047563943|7.745106813628634e-05
3605.5322075492613|3748.1532169241427|-37.043448208738354|38.66449893538902|745.882220845737|827.9891920526002|0.0
3736.1871088966313|3808.6511604721213|-21.19521204423271|134.32692210602937|3757.7464578716576|3914.4940618663427|0.0
2803.370085844647|2866.4158433746993|10.245419905668236|81.07762473224639|479.0460957920495|593.538942624032|0.0009173648737031249
1875.0833010433662|2039.3131614302538|32.18173239865437|32.62646622698531|4983.6250758444485|5042.357785668709|0.0
3512.8431508284893|3557.4223537008975|-59.232013205495406|99.14790768506796|2020.108678566228|2051.937472210229|0.0
2883.524041116326|3004.289025208871|-55.09972622423635|81.62613639886331|2134.2689355859434|2152.4056450051853|0.0006419832981074402
2623.3382786111456|2815.279168180488|24.69443118690532|80.15204634954257|3402.200348607609|3515.4052864607056|7.745106813628634e-05
3057.9609916065806|3114.990442466649|-87.40609885363666|100.22417337942709|2263.346387747627|2469.2479985455166|0.0039431199355607115
2336.614111128601|2414.0739857622652|-40.93175901284803|156.2857951855646|4139.371023817946|4228.661392837966|0.0
2450.5673095935576|2586.524246718311|-0.5719936357214834|116.6026145573155|1334.067081899621|1527.3869810529868|0.003110090669383765
1912.0486418391922|2018.3204174872715|-19.049895130330917|136.18174742494926|5438.934745573175|5608.167325576142|0.0
3104.0406722141634|3209.399929219144|40.73834283584694|74.9710826717249|3200.688525132401|3266.2034417621717|0.0
3330.1368092220514|3364.7764403285523|21.036445097847796|87.14347350522908|4983.36638477298|5021.734853672151|0.0
2280.492229420597|2375.7685419272584|-32.6118579123469|129.31812491250332|1107.139960490758|1205.1126937092074|0.0013424851810289633
3458.9008801030277|3581.4266295745065|-9.974783325472622|84.47400628791166|4681.991678857425|4756.578616432069|0.0
2516.8870305049095|2726.3928399389815|-35.40382674443152|157.6045361375318|1315.3083327973668|1395.7149895778111|0.0047451687744831435
3504.466311780839|3655.173238559599|-36.18211750543734|113.86154441039307|2416.62262381065|2536.8283745368817|0.0003063620028501993
2926.8890893624134|3035.298523637987|-29.793076606624346|120.78005252148907|2327.220917858289|2511.582332592543|0.006459419082566281
2712.688943924764|2854.5085757906277|-10.783042360609791|112.06808169741763|2409.377580863751|2537.191091256507|0.005736542446627608
1897.0454963482339|2094.480810204273|-47.81288287156055|49.895717767509566|1866.396156440799|1943.9582164529063|0.0
1984.6011777911317|2118.822549393796|4.480019411256325|38.406451223629176|5528.500667745357|5628.154536070606|0.0
3662.7289359103743|3861.0192796905867|-61.50304030923145|126.61358674941793|5782.098735670054|5795.203595756798|0.0
2589.806789421939|2784.969371755534|-12.23560846004009|33.29111379451656|2889.3915560850774|3003.8919575479285|0.0016591739929640009
2606.3958137156133|2721.084788222188|-37.75346539739269|70.3591463676174|86.62099154796958|107.57215354359538|0.00016350781050993783
3286.1823927817277|3420.4502669838585|-48.81107062248195|77.47446805500456|5351.940712068251|5400.497733949845|0.00012908511356047724
2146.7913973735704|2218.539882360823|-5.056783201970784|59.83357668158925|850.9624824945927|933.6987234400913|0.0002013727771543445
2053.519450033743|2060.793900256981|-85.16873080483707|101.57029908347339|128.61244028296994|337.1647679490773|0.0001841614286796142
2799.231400484129|2926.30124490296|-18.467982743144198|77.15920283317647|4313.696728242031|4440.215668993294|0.0016299147005569593
2141.3067671326703|2240.0467511729635|-26.852331850113053|106.38136959515231|1548.2248466357476|1556.9421818698004|1.0326809084838178e-05
3291.595908533959|3379.54969986372|-3.022891306999057|131.49677223720005|4174.010028419362|4343.14153736229|0.0010636613357383324
1938.566545518915|2089.255800953725|-41.109824752353305|69.67396744943005|2677.179566612492|2793.300315197595|0.0
3493.0187399444217|3544.9090963163076|-81.06046509492334|127.82049604745758|3324.7075807410356|3412.4476212001355|5.335518027166392e-05
2431.9758526154797|2629.3938371207455|-70.08504403214155|125.58136044219049|2111.9523672393257|2236.178577043696|0.0010137484251616145
2497.954771185244|2611.9408580344666|-70.16975677623057|103.93131906048268|3858.328678343439|4023.6509770146954|0.0
2489.705793876748|2641.6669374085454|23.322656144986446|52.12935774222465|4779.7276509749745|4832.510992432029|0.0
3121.2363733084458|3156.7019072946023|47.44841264529252|63.661532816844726|4331.578206696654|4332.937039882535|0.0
3823.5265960066454|3825.1566638736867|-47.21744948623275|48.743519094830035|4109.778655971455|4302.4158812672395|1.7211348474730298e-06
1882.5809100727556|2019.4478149114439|-5.548558465294967|129.35541353524383|6428.446701675723|6483.843744891841|0.0
3058.2895072200267|3245.425578641281|-36.07029676842653|88.19803130342274|3624.976354050599|3784.6883184352546|0.005882838908662816
